0.7707504827094058 48.32927174791533
0.7733314962960445 12.905067933193237
0.7739734319463163 3.209678251359094
0.7741326760638836 0.7962205878371265
0.7741721540275592 0.19738981837760206
0.7741819393808289 0.04892676634769039
0.7741843647677276 0.012126934493907055
0.7741849659155386 0.0030057390558932474
0.7741851149135441 0.0007449900270028422
0.7741851518435503 0.00018465003037704264
0.7741851609968613 4.5766554990223085e-05
0.7741851632655607 1.1343497674840108e-05
0.7741851638278712 2.811552789200533e-06
0.7741851639672426 6.968559073641245e-07
0.7741851640017869 1.7272228092224395e-07
0.7741851640103494 4.281197513478219e-08
0.7741851640124708 1.060753667658787e-08
0.7741851640129962 2.6263217769439963e-09
0.7741851640131272 6.554767253419414e-10
0.7741851640131598 1.6342482922482304e-10
0.7741851640131678 3.907985046680551e-11
