-0.4491344555152692 18.324528388088904
-0.4416844517417895 26.075013207178976
-0.43568200652134165 21.00855827156725
-0.43078894872787915 17.125702277118737
-0.42676249756108525 14.092579083779144
-0.42342365862878184 11.685936263061691
-0.4206374931266014 9.751579257631704
-0.41830034066348465 8.180033620908473
-0.4163312816682869 6.891706483192033
-0.4146662753262964 5.827522196966806
-0.4132540373250251 4.942833004449643
-0.4120530790783581 4.203353863334486
-0.41102954062878605 3.582384573502118
-0.4101555773271677 3.058871555664311
-0.40940814024073674 2.6160298025085282
-0.4087680413228556 2.240346212583732
-0.408219227779711 1.920847401006176
-0.40774821234544745 1.6485540199223718
-0.40734362130284213 1.4160686491183578
-0.4069958325266654 1.2172607166188671
-0.40669668314222185 1.0470228455523698
