0.8335525787766134 9.999999999999787
0.8339585243260523 2.029727747194343
0.8340407346007725 0.4110513736019783
0.8340573758453274 0.08320622277402379
0.8340607441028802 0.01684128776346938
0.8340614258395302 0.0034086832503277265
0.834061563822772 0.0006899162094953226
0.834061591750507 0.00013963867395716534
0.834061597403065 2.8262790301880614e-05
0.8340615985471393 5.720372648454486e-06
0.8340615987786997 1.1578009662116528e-06
0.8340615988255671 2.3433699425368104e-07
0.8340615988350528 4.742872761198669e-08
0.8340615988369726 9.599432360118954e-09
0.8340615988373612 1.9424746255936043e-09
0.8340615988374402 3.952109750571253e-10
0.8340615988374562 7.993605777301127e-11
0.8340615988374589 1.3294254586071474e-11
0.83406159883746 6.245670647331281e-12
0.8340615988374602 0.0
0.8340615988374602 0.0
