0.755980893539284 57.99999999999983
0.7590218284135246 15.204674371203097
0.759809904682347 3.940381344111898
0.7600135283093647 1.018118135089452
0.7600660999223317 0.2628580648345036
0.760079670159711 0.06785118689656144
0.7600831728450947 0.017513426918469577
0.7600840769295851 0.00452042245235873
0.7600843102836716 0.001166770431382247
0.7600843705148581 0.00030115593219193215
0.7600843860611683 7.773155191515002e-05
0.7600843900738359 2.0063337551334826e-05
0.7600843911095478 5.178559803198368e-06
0.760084391376876 1.3366401852010767e-06
0.7600843914458766 3.4500402534831665e-07
0.7600843914636863 8.904876835913456e-08
0.760084391468284 2.298783385867864e-08
0.7600843914694702 5.931255486757436e-09
0.7600843914697761 1.5294432387236157e-09
0.760084391469855 3.943512183468556e-10
0.760084391469876 1.0480505352461478e-10
