0.8121528698028455 8.374989958301045
0.8119481592042583 1.0235529929359506
0.8119030701428944 0.22544530682015898
0.8118931367440678 0.04966699413166995
0.8118909482485763 0.010942477457475912
0.8118904660809028 0.0024108383680502125
0.8118903598498346 0.0005311553419315036
0.8118903364450194 0.0001170240757630836
0.8118903312884722 2.57827359462226e-05
0.8118903301523823 5.680449067881455e-06
0.8118903299020788 1.2515170443521129e-06
0.8118903298469324 2.757322586717237e-07
0.8118903298347822 6.075140390748857e-08
0.8118903298321056 1.3382251756510754e-08
0.8118903298315157 2.9505283922759418e-09
0.8118903298313853 6.519232780277662e-10
0.8118903298313573 1.3937650500395194e-10
0.8118903298313511 3.115375157847211e-11
0.81189032983135 5.3287525503264986e-12
0.8118903298313493 3.552713678800501e-12
0.8118903298313493 0.0
