0.840873359841769 32.532280937306325
0.841580681513971 3.5366083610099963
0.8417194422254755 0.6938035575227983
0.8417466418806236 0.1359982757396242
0.8417519726649889 0.026653921826990872
0.8417530173979015 0.005223664563104575
0.8417532221445407 0.0010237331960354368
0.8417532622707153 0.00020063087278238533
0.8417532701346278 3.9319562716855216e-05
0.8417532716757936 7.705828863890929e-06
0.8417532719778307 1.5101857545793961e-06
0.8417532720370238 2.9596500908901646e-07
0.8417532720486243 5.8002512870913847e-08
0.841753272050898 1.1368683772161603e-08
0.841753272051343 2.2249084015157905e-09
0.8417532720514309 4.396268575845852e-10
0.8417532720514482 8.704113341195808e-11
0.8417532720514513 1.507821245638752e-11
0.8417532720514518 2.685355937614986e-12
0.841753272051452 0.0
0.8417532720514518 0.0
