0.7366785909225988 18.000000000000686
0.7376740453026609 4.977271900310498
0.7379483616367803 1.371581670596811
0.7380238831973851 0.3776078030242047
0.7380446694893874 0.10393146001142739
0.7380503902256339 0.028603681232578282
0.7380519646371155 0.007872057407709576
0.738052397930653 0.0021664676879140643
0.7380525171771204 0.0005962323363917221
0.7380525499948589 0.00016408869285555738
0.7380525590266056 4.515873364141498e-05
0.7380525615122262 1.2428102991179912e-05
0.7380525621962919 3.420328908987358e-06
0.7380525623845535 9.413074764097473e-07
0.7380525624363647 2.5905677603077493e-07
0.7380525624506231 7.129131418537327e-08
0.7380525624545475 1.9622628855131552e-08
0.7380525624556271 5.397563285214346e-09
0.7380525624559247 1.4875958243010245e-09
0.7380525624560068 4.1033842990145786e-10
0.7380525624560295 1.1368683772161603e-10
