0.631871069147298 32.54908198991905
0.6358000045464398 13.751273896996707
0.6379857746040014 7.650195201465593
0.6391929278409485 4.225036329314591
0.6398569217463521 2.323978668912652
0.6402213385193476 1.2754587054839563
0.6404210951711315 0.6991482812441774
0.6405305192096842 0.3829841349340858
0.6405904382106673 0.20971650344093534
0.6406232423725622 0.11481456663187128
0.6406411998551331 0.06285118899818087
0.6406510294530168 0.03440359259343495
0.6406564098175771 0.018831275960806693
0.6406593547803014 0.01030736953521401
0.6406609667007417 0.0056417215410586195
0.6406618489779294 0.003087970156911979
0.6406623318868303 0.0016901811532578027
0.6406625962035677 0.0009251085808513801
0.6406627408753174 0.0005063511236970078
0.6406628200602578 0.00027714729132984316
0.6406628634014979 0.00015169434020905203
