-0.5585826089441901 30.138016988103296
-0.5557214136312336 14.30597656478305
-0.5545875294806772 5.669420752781654
-0.5541372264801172 2.251515002800849
-0.5539582467813917 0.8948984936270058
-0.5538870850015079 0.3558088994193298
-0.5538587875640077 0.14148718749984598
-0.553847534515501 0.05626524253399273
-0.5538430594197834 0.02237547858818931
-0.5538412797555679 0.008898321077309503
-0.5538405720131268 0.0035387122065944094
-0.5538402905555269 0.0014072879988037811
-0.5538401786243814 0.0005596557275362906
-0.5538401341111621 0.00022256609666366733
-0.5538401164089679 8.851097011011366e-05
-0.5538401093690886 3.5199397176086886e-05
-0.5538401065694409 1.399823812420209e-05
-0.5538401054560662 5.5668742913894675e-06
-0.5538401050132946 2.2138568778176103e-06
-0.5538401048372115 8.804157403119461e-07
-0.5538401047671861 3.5012703978121174e-07
