-0.8060640658322025 76.43775236805845
-0.8020450437307891 20.095110507066845
-0.8011218527730017 4.61595478893628
-0.800908889458432 1.0648165728494037
-0.800859714728184 0.24587365124007254
-0.800848357378158 0.05678675012998594
-0.8008457341586805 0.013116097387081164
-0.8008451282635474 0.0030294756658832966
-0.8008449883172202 0.0006997316359638514
-0.8008449559931661 0.00016162027105933973
-0.8008449485271278 3.7330190604365485e-05
-0.8008449468026622 8.622328403739888e-06
-0.8008449464043546 1.991538045587049e-06
-0.8008449463123555 4.5999537819940707e-07
-0.8008449462911058 1.0624834345662748e-07
-0.8008449462861973 2.454259018236371e-08
-0.8008449462850638 5.668244653644905e-09
-0.8008449462848017 1.3095039805843812e-09
-0.8008449462847413 3.019806626980426e-10
-0.8008449462847276 6.88338275267597e-11
-0.800844946284724 1.8322756867306112e-11
