0.645617781126 76.30919054300172
0.6511370873840336 27.596531290168258
0.6529751579520817 9.190352840240834
0.6535844559584421 3.046490031801241
0.6537861202364765 1.0083213901719288
0.6538528326663711 0.3335621494731103
0.6538748980389761 0.11032686302492298
0.653882195831835 0.0364889642945343
0.653884609423413 0.012067957889883019
0.6538854076632159 0.0039911990148695595
0.6538856716621066 0.0013199944541568609
0.6538857589734219 0.0004365565757780132
0.6538857878495437 0.00014438060880220328
0.6538857973996275 4.7750418730174715e-05
0.6538858005580872 1.5792299024042222e-05
0.6538858016026723 5.222926091619229e-06
0.6538858019481433 1.7273542596285552e-06
0.6538858020623999 5.712834649784782e-07
0.6538858021001874 1.8893686615228944e-07
0.6538858021126845 6.248604454128781e-08
0.6538858021168186 2.06705479310898e-08
