-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
-0.7515219818920538 0.0
