-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
-0.7850716046570119 0.0
