0.7153737401773614 29.99999999999936
0.7171228058016821 8.74532812160389
0.7176298577942837 2.5352599630075194
0.71777661463853 0.7337842212322698
0.7178190708549306 0.21228108200155305
0.717831351621711 0.06140383390196291
0.7178349037831109 0.017760806999334022
0.7178359312195957 0.00513718242522998
0.7178362283970476 0.0014858872585676863
0.717836314353071 0.00042978011727257126
0.717836339215105 0.00012431017104574948
0.7178363464062316 3.595563218183884e-05
0.7178363484862027 1.0399856154919007e-05
0.7178363490878161 3.0080666846288295e-06
0.7178363492618272 8.700542508677245e-07
0.7178363493121585 2.516564734378335e-07
0.7178363493267175 7.279510327862226e-08
0.7178363493309274 2.1049828546892968e-08
0.7178363493321456 6.091127602303459e-09
0.7178363493324977 1.7603696278456482e-09
0.717836349332599 5.062616992290714e-10
