0.6484854595241192 96.36022961517573
0.6554735760729185 34.94058274399592
0.6577764541496507 11.514390383661421
0.6585308840583113 3.7721495433036267
0.6587775584183189 1.2333718000370197
0.6588581617869513 0.4030168431627882
0.6588844942918994 0.13166252474050566
0.6588930963363935 0.04301022247067029
0.6588959063056397 0.014049846230435172
0.6588968242118414 0.004589531008576525
0.6588971240549091 0.0014992153385264828
0.6588972220015141 0.0004897330248073537
0.6588972539967011 0.00015997593472136628
0.6588972644482312 5.225765065119958e-05
0.658897267862322 1.7070453495328764e-05
0.6588972689775678 5.576230136878024e-06
0.6588972693418729 1.8215251603557192e-06
0.658897269460877 5.950209212883806e-07
0.6588972694997506 1.9436718914533913e-07
0.6588972695124489 6.349232237568004e-08
0.6588972695165969 2.0738966235001043e-08
