0.8150994965290541 68.59979418354332
0.8178300593480836 13.652814095147292
0.8184151927204542 2.92566686185225
0.818540207133206 0.6250720637597529
0.8185668995333053 0.1334620004973244
0.8185725979717002 0.02849219197464982
0.8185738144697758 0.006082490378033976
0.8185740741651961 0.0012984771000649341
0.8185741296043485 0.00027719576323192996
0.8185741414393619 5.9175066624215234e-05
0.8185741439658711 1.2632545676529716e-05
0.8185741445052246 2.6967672536049038e-06
0.8185741446203636 5.756959353675484e-07
0.8185741446449435 1.2289902429074573e-07
0.81857414465019 2.6231461793813083e-08
0.8185741446513108 5.604405481918207e-09
0.8185741446515502 1.1972645097557688e-09
0.8185741446516013 2.5579538487363607e-10
0.8185741446516119 5.3290705182007514e-11
0.8185741446516144 1.2434844265385436e-11
0.8185741446516148 1.7760104498165673e-12
