0.6233202792278547 80.28560889751013
0.6293855738453831 30.32647308764247
0.6314888930823557 10.516596184862337
0.6322146941477016 3.6290053267293843
0.6324647222052782 1.2501402878832835
0.6325508025980855 0.4304019640368747
0.6325804326001063 0.14815001010326545
0.6325906309241955 0.0509916204460833
0.6325941409919791 0.017550338918137915
0.6325953490800789 0.006040440498910765
0.6325957648762379 0.002078980795516827
0.6325959079835792 0.0007155367063411298
0.6325959572377733 0.0002462709707170987
0.6325959741899103 8.476068468217335e-05
0.6325959800244374 2.9172634985069833e-05
0.6325959820325444 1.0040535514459491e-05
0.632595982723688 3.4557174899418897e-06
0.6325959829615637 1.1893792614081632e-06
0.6325959830434345 4.093534506530716e-07
0.6325959830716124 1.4088906790021837e-07
0.6325959830813108 4.8492765021279636e-08
