0.7030809851446711 32.409276098818694
0.7068936733522642 13.344408726575711
0.7086059718500155 5.993044742129706
0.709369908573013 2.673778530491333
0.7097097308896527 1.189378108239047
0.7098606954270923 0.5283758810383791
0.7099277215350914 0.23459137799708407
0.7099574724466002 0.10412819028093905
0.709970676476015 0.04621410295158057
0.709976536379572 0.020509662449263725
0.7099791369258797 0.009101912076912954
0.7099802910016897 0.004039265335110855
0.7099808031575447 0.0017925454924852468
0.7099810304416596 0.0007954944019059118
0.7099811313055338 0.00035302355971849497
0.7099811760667656 0.00015666431174565787
0.7099811959308413 6.952426456736217e-05
0.7099812047460912 3.085337496600005e-05
0.7099812086581101 1.3692066147541482e-05
0.7099812103941796 6.076243508346124e-06
0.7099812111646102 2.6965070179452154e-06
