0.39078484123096957 46.00139622763372
0.3952657641769599 22.404614729951668
0.39738454307988696 10.593894514635355
0.39838396575634927 4.997113382311488
0.39885484936600046 2.3544180482559796
0.39907658851160915 1.1086957280439234
0.3991809788116738 0.5219515003229704
0.3992301177350872 0.24569461706658638
0.39925324724936906 0.11564757140943983
0.39926413393796834 0.05443344299618852
0.39926925806200936 0.025620620205831612
0.39927166985984236 0.012058989164568542
0.3992728050299823 0.005675850699660394
0.3992733393241679 0.0026714709280246983
0.3992735908019778 0.001257389049356764
0.39927370916574084 0.0005918188148188755
0.39927376487633626 0.00027855297759746023
0.399273791097793 0.0001311072836713869
0.3992738034395162 6.170861599149724e-05
0.39927380924842826 2.9044560534430275e-05
0.39927381198252393 1.3670478083120941e-05
