0.5558656872342933 19.999999999999574
0.5574404383959233 7.873755808149862
0.5580585851683026 3.090733861896843
0.5583009506096364 1.2118272066685705
0.5583959352391696 0.4749231476663862
0.5584331537467686 0.18609253799485087
0.5584477363276377 0.0729129043453014
0.5584534497720448 0.028567222035480455
0.5584556882714562 0.011192497057166406
0.558456565300848 0.004385146958885144
0.5584569089146494 0.0017180690070617288
0.5584570435399769 0.0006731266375403777
0.5584570962851645 0.0002637259379678625
0.5584571169503281 0.00010332581813266017
0.5584571250467825 4.048227175701413e-05
0.5584571282189117 1.5860646129794986e-05
0.5584571294617278 6.2140803613885964e-06
0.5584571299486538 2.4346302751609983e-06
0.5584571301394274 9.538680956211465e-07
0.5584571302141712 3.737188336572217e-07
0.5584571302434553 1.4642065337966415e-07
