-0.8448532171055256 114.5856590305677
-0.8398552276181399 24.989947436928617
-0.8388548957349529 5.001659415934667
-0.8386535436284794 1.0067605323671458
-0.8386129682585208 0.20287684979303222
-0.8386047898587989 0.040891998608905036
-0.8386031413387356 0.008242600317287633
-0.8386028090434465 0.001661476445313781
-0.838602742061934 0.00033490756334841876
-0.8386027285603146 6.750809689037851e-05
-0.8386027258387609 1.3607767690548945e-05
-0.8386027252901709 2.742949756107005e-06
-0.8386027251795913 5.528977276014757e-07
-0.8386027251573007 1.1145306899607021e-07
-0.8386027251528076 2.246591812593568e-08
-0.8386027251519022 4.527489494421388e-09
-0.8386027251517203 9.09827657546991e-10
-0.838602725151683 1.8596246775803848e-10
-0.8386027251516761 3.441691376337985e-11
-0.838602725151675 5.551115123125783e-12
-0.8386027251516746 1.6652234036129698e-12
