-0.8702360477511553 116.6537276521774
-0.8649315015973573 26.522730768990893
-0.8639797649496399 4.758683238586525
-0.8638079109810448 0.859269842975463
-0.8637768438290587 0.15533575992987542
-0.8637712264531789 0.028086879399480385
-0.8637702107148768 0.00507869151067375
-0.863770027047035 0.0009183392091216547
-0.8637699938358057 0.00016605614605593388
-0.8637699878304761 3.002664894502516e-05
-0.8637699867445794 5.4294824192169244e-06
-0.863769986548224 9.817768820141737e-07
-0.8637699865127186 1.775279923066364e-07
-0.8637699865062984 3.210043340373669e-08
-0.8637699865051376 5.803690879990775e-09
-0.8637699865049284 1.046385181946441e-09
-0.8637699865048902 1.9095836023552692e-10
-0.8637699865048831 3.552713678800501e-11
-0.8637699865048818 6.106245398207477e-12
-0.8637699865048818 1.1102230246251565e-12
-0.8637699865048818 0.0
