0.7069535167044696 26.685050380856826
0.7081843209579037 4.307814887019456
0.7087314743030491 1.915036708008989
0.7089741998301777 0.8495393449496902
0.7090817760399963 0.376516734365673
0.7091294341924574 0.1668035336139792
0.7091505437188568 0.07388334239699645
0.709159893134856 0.03272295599732216
0.7091640338451513 0.014492486033468041
0.7091658676718233 0.006418393352802809
0.7091666798263287 0.0028425407689883124
0.7091670395074743 0.0012588840090595834
0.709167198800253 0.0005575247254741846
0.7091672693465516 0.00024691204547649015
0.7091673005895185 0.00010935038385868445
0.7091673144261461 4.842819656403208e-05
0.709167320553997 2.144747845989059e-05
0.7091673232678484 9.498479336668808e-06
0.7091673244697372 4.206611059219156e-06
0.709167325002019 1.8629862097441219e-06
0.7091673252377515 8.250635732860446e-07
