0.8116913245172344 40.318911649460304
0.8135363717336466 9.225236082061272
0.8139390208293447 2.0132454784906884
0.8140267165005906 0.4384783562283445
0.8140458080143593 0.09545756884499215
0.8140499638787702 0.02077932205324373
0.8140508685138079 0.004523175189063977
0.8140510654309328 0.0009845856236978144
0.8140511082949771 0.00021432022201399193
0.8140511176254299 4.6652264273916444e-05
0.8140511196564404 1.01550519104876e-05
0.8140511200985419 2.2105073326947887e-06
0.8140511201947764 4.811742116253015e-07
0.814051120215725 1.0474288099615592e-07
0.8140511202202845 2.2795987359103264e-08
0.8140511202212766 4.961364613365049e-09
0.8140511202214933 1.0835776720341528e-09
0.8140511202215399 2.3270278504128327e-10
0.8140511202215504 5.245211376347925e-11
0.8140511202215528 1.149673245492977e-11
0.8140511202215532 3.552713678800501e-12
