0.7734380153411253 18.000000000000686
0.7743363780076202 4.491813332474948
0.7745597468756011 1.1168443399043326
0.7746152350409026 0.27744082650649204
0.7746290160288807 0.06890493989075708
0.7746324384706404 0.0171122087984088
0.7746332884057112 0.004249675354728311
0.7746334994793203 0.0010553680453995185
0.7746335518974772 0.00026209078463068636
0.7746335649150344 6.508778582769992e-05
0.774633568147822 1.6163937743840506e-05
0.7746335689506547 4.014163224042022e-06
0.774633569150031 9.968825764872236e-07
0.7746335691995445 2.475672999935341e-07
0.7746335692118396 6.147438114112447e-08
0.7746335692148931 1.5267787034645153e-08
0.7746335692156516 3.792521852119535e-09
0.7746335692158399 9.414691248821327e-10
0.7746335692158874 2.3803181647963356e-10
0.774633569215899 5.767475386164733e-11
0.7746335692159014 1.1603162874962436e-11
