0.7373773858763326 10.357066725446737
0.7375479794074473 0.5970773589014654
0.737616769423806 0.2407650572555653
0.7376445004984677 0.09705876131604896
0.7376556783664332 0.039122537878633054
0.7376601837471288 0.015768832435369973
0.7376619996643576 0.006355710300276495
0.7376627315738749 0.002561683310808849
0.7376630265707709 0.001032489135965875
0.7376631454694351 0.0004161453244222457
0.7376631933915856 0.00016772752697847792
0.7376632127066223 6.76026283841118e-05
0.7376632204915525 2.7247256007012056e-05
0.7376632236292706 1.0982013048566941e-05
0.7376632248939281 4.4263015756431654e-06
0.7376632254036486 1.7840213469408894e-06
0.7376632256090918 7.190510690531226e-07
0.7376632256918962 2.8981575569453355e-07
0.7376632257252707 1.1681008841257778e-07
0.7376632257387219 4.707967350370268e-08
0.7376632257441438 1.8976820115312876e-08
