0.8284348019248835 18.23258422594249
0.8291563281529477 3.6076311403210326
0.8293052341182086 0.7445298263046851
0.8293359400476095 0.15352964700454663
0.8293422708714355 0.0316541191303088
0.8293435760902579 0.006526094111336533
0.8293438451838522 0.001345467971702874
0.8293439006621031 0.00027739125485481964
0.8293439120998909 5.718893802963976e-05
0.8293439144579855 1.1790473443602067e-05
0.8293439149441468 2.430806709748268e-06
0.8293439150443778 5.011546734579042e-07
0.8293439150650417 1.0332001920687617e-07
0.829343915069302 2.1302071218087804e-08
0.8293439150701807 4.392930321728272e-09
0.8293439150703619 9.059419880941277e-10
0.8293439150703992 1.8651761024557345e-10
0.8293439150704072 3.907985046680551e-11
0.8293439150704085 7.105427357601002e-12
0.8293439150704087 1.7762147308530984e-12
0.8293439150704087 0.0
