-0.7816476378718025 74.37225925792661
-0.7770399076490957 23.038651113535042
-0.7758932941026926 5.733067732014986
-0.7756066319233121 1.4333108969016852
-0.7755348808756519 0.3587552383010894
-0.7755169164931848 0.08982191233630733
-0.775512418405369 0.022490439078315588
-0.7755112921121308 0.005631466191147183
-0.7755110100940166 0.0014100905709746314
-0.7755109394780302 0.0003530799330682961
-0.7755109217961209 8.840954524061351e-05
-0.775510917368653 2.213734029401748e-05
-0.7755109162600364 5.543082659539289e-06
-0.7755109159824436 1.3879641880298888e-06
-0.7755109159129363 3.4753644406415593e-07
-0.775510915895532 8.702150111616902e-08
-0.7755109158911733 2.1793677973391823e-08
-0.7755109158900826 5.4539704490430555e-09
-0.7755109158898086 1.369460260303157e-09
-0.7755109158897406 3.402831976195841e-10
-0.7755109158897229 8.826288988572628e-11
