-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
-0.8817910525881281 0.0
