0.8182948506005383 32.28695548770588
0.8197114931802321 7.083212898468361
0.8200140423131943 1.5127456648116322
0.8200785568120246 0.3225724941513413
0.820092309096641 0.06876142308255243
0.8200952404062889 0.014656548239056353
0.8200958652077035 0.003124007073484666
0.8200959983821547 0.0006658722551122267
0.8200960267678497 0.00014192847518399175
0.8200960328181659 3.0251581694859197e-05
0.8200960341077697 6.448019007621042e-06
0.8200960343826447 1.3743743920713314e-06
0.8200960344412334 2.9294345786112786e-07
0.8200960344537216 6.244159685664386e-08
0.8200960344563841 1.3312018154465477e-08
0.820096034456951 2.8350655156827997e-09
0.8200960344570722 6.057376324974939e-10
0.820096034457098 1.2877518784648601e-10
0.8200960344571033 2.666666887307656e-11
0.8200960344571042 4.4302588264599765e-12
0.8200960344571044 1.7764065773917537e-12
