-0.7219683985290699 46.268538019076075
-0.7186031385135672 16.82630007751429
-0.7176237357001676 4.897014066997383
-0.7173378082900932 1.4296370503719125
-0.7172542587360717 0.41774777010783615
-0.71722983863142 0.12210052325878351
-0.7172227005002498 0.035690655850739716
-0.7172206139379589 0.010432811453628954
-0.7172200040064682 0.0030496574537919427
-0.7172198257145745 0.0008914594679099057
-0.717219773597217 0.00026058678770368715
-0.7172197583625401 7.617338482310721e-05
-0.7172197539092178 2.226661133144625e-05
-0.7172197526074455 6.508861783970366e-06
-0.7172197522269184 1.902635826667165e-06
-0.717219752115684 5.561712191026746e-07
-0.7172197520831691 1.6257551083143085e-07
-0.7172197520736643 4.7523094348633776e-08
-0.7172197520708863 1.3890556459505988e-08
-0.717219752070074 4.061195824078823e-09
-0.7172197520698367 1.1873846583743132e-09
