-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
-0.8821763076168434 0.0
