0.6360599955100339 118.39538437746555
0.6448931260616384 44.1656527580232
0.6478575139769267 14.821939576441068
0.6488450690361331 4.937775296031788
0.6491732537132071 1.64092338537003
0.6492822268240062 0.544865553995176
0.6493184012914308 0.18087233712289588
0.6493304086002842 0.06003654426756117
0.6493343940394534 0.01992719584542595
0.6493357168643556 0.006614124512083208
0.649336155927621 0.00219531632599144
0.6493363016584266 0.0007286540287377576
0.6493363500283589 0.0002418496602983229
0.6493363660829603 8.027300779644975e-05
0.649336371411688 2.6643638406829597e-05
0.6493363731803614 8.843366927459684e-06
0.6493363737674072 2.935228948961921e-06
0.6493363739622553 9.742411320363687e-07
0.6493363740269276 3.23360893617064e-07
0.6493363740483928 1.0732570405558306e-07
0.6493363740555171 3.5622239074939446e-08
