-0.8597179051407615 118.63597904549397
-0.8549459522012628 23.859764697493624
-0.8540503677277851 4.477922367387976
-0.8538813432849075 0.845122214388483
-0.8538494095210583 0.1596688192462281
-0.8538433750790857 0.03017220986278879
-0.8538422347230952 0.005701779952627106
-0.853842019223298 0.0010774989855910633
-0.8538419784989748 0.0002036216156796683
-0.8538419708030474 3.847963780955588e-05
-0.8538419693487005 7.271734325797752e-06
-0.8538419690738632 1.3741863202909599e-06
-0.8538419690219254 2.596889370209965e-07
-0.85384196901211 4.9077408803555045e-08
-0.8538419690102559 9.270362255620057e-09
-0.8538419690099053 1.7524869405649567e-09
-0.8538419690098391 3.319566843629218e-10
-0.8538419690098271 5.995204332975845e-11
-0.8538419690098242 1.3877891613667259e-11
-0.8538419690098238 2.220446049250313e-12
-0.8538419690098236 5.550077064597758e-13
