0.7458582438428025 12.287024988118072
0.7461816878596694 1.617220084334292
0.7462689046980202 0.4360841917545599
0.7462924154364843 0.11755369231991608
0.7462987526118643 0.03168587690005608
0.7463004607199557 0.008540540457051719
0.746300921116785 0.002301984147319139
0.7463010452101555 0.0006204668512310647
0.7463010786577318 0.00016723788220929237
0.7463010876730425 4.507655317470949e-05
0.7463010901029885 1.2149730110877499e-05
0.746301090757945 3.27478220523858e-06
0.7463010909344785 8.826681607843057e-07
0.7463010909820609 2.3791102421455435e-07
0.7463010909948862 6.412648190234904e-08
0.7463010909983439 1.7289281124988066e-08
0.7463010909992747 4.654054919228656e-09
0.7463010909995258 1.2558842783505498e-09
0.746301090999594 3.4019026884379853e-10
0.7463010909996122 9.146445023588968e-11
0.7463010909996175 2.6645345485576398e-11
