0.7515394900246108 8.157137245043184
0.7518384152838895 1.4946262963935195
0.7519178229632857 0.39703839698113097
0.7519389110043981 0.10544020556224609
0.7519445108553364 0.02799925469076925
0.7519459978444722 0.007434945679563043
0.751946392698672 0.00197427099912761
0.7519464975478667 0.000524245972854942
0.7519465253894078 0.00013920770491904655
0.7519465327824193 3.6965058569649045e-05
0.7519465347455521 9.815662948993165e-06
0.7519465352668397 2.606439508783254e-06
0.7519465354052612 6.92106869355058e-07
0.7519465354420183 1.8378448997147246e-07
0.7519465354517783 4.880007509200368e-08
0.75194653545437 1.2958523258888022e-08
0.7519465354550587 3.444355796133891e-09
0.7519465354552413 9.130474154517287e-10
0.7519465354552892 2.398082887822284e-10
0.7519465354553025 6.57250875946147e-11
0.7519465354553061 1.7763568394002505e-11
