0.8074827426510922 76.00000000000051
0.810876345227173 16.968012880404615
0.8116215724641669 3.7261361849694192
0.8117846232215125 0.8152537867278653
0.8118202689521965 0.17822865341976524
0.811828060357616 0.038957027097552555
0.8118297633291134 0.00851485748671621
0.8118301355453417 0.001861081140688725
0.8118302169000011 0.0004067732977119931
0.8118302346815414 8.890770075709042e-05
0.8118302385680201 1.943239347212966e-05
0.811830239417481 4.247304730142787e-06
0.8118302396031458 9.283240842705709e-07
0.8118302396437262 2.029025836236542e-07
0.811830239652596 4.434852485246665e-08
0.8118302396545349 9.695355629446567e-09
0.8118302396549582 2.1156409957256983e-09
0.8118302396550512 4.654054919228656e-10
0.8118302396550712 9.947598300641403e-11
0.8118302396550754 2.1316282072803006e-11
0.8118302396550763 5.329070518200751e-12
