0.8431118539497282 28.293203802912647
0.8442454478753523 5.6679696281207725
0.844465332914464 1.099425195558723
0.8445079285681134 0.21297826824628874
0.8445161780119415 0.04124721914067209
0.8445177755922628 0.007987901605943742
0.8445180849753728 0.0015469155503210655
0.8445181448895638 0.00029957095470943253
0.8445181564923592 5.801397762184024e-05
0.8445181587393207 1.1234806862603364e-05
0.8445181591744599 2.175696067752142e-06
0.8445181592587274 4.213376314510242e-07
0.8445181592750468 8.159695132370359e-08
0.8445181592782072 1.5802470443304628e-08
0.8445181592788189 3.0588864774472313e-09
0.844518159278937 5.897504706808832e-10
0.8445181592789601 1.1546328870792877e-10
0.8445181592789646 2.3092544765290768e-11
0.8445181592789655 3.552713678800501e-12
0.8445181592789655 0.0
0.8445181592789655 0.0
