0.7094736643203894 22.35684112384652
0.7115520657350327 7.274404951251867
0.712472247497576 3.2206361689013367
0.7128781884220032 1.4207932354954875
0.7130569874842896 0.6257967180021139
0.7131356857140718 0.27544380423805137
0.7131703140352776 0.12119912422026141
0.7131855489234848 0.05332210872488474
0.7131922511840252 0.02345791189117825
0.7131951996219632 0.0103195327829652
0.7131964966748421 0.004539685076322181
0.7131970672609269 0.0019970512971969664
0.7131973182666966 0.0008785201934813358
0.7131974286862048 0.0003864682787125373
0.713197477260636 0.00017001050920299488
0.7131974986289153 7.478897814479612e-05
0.7131975080289914 3.290026562297044e-05
0.7131975121641587 1.4473085840904787e-05
0.7131975139832525 6.366827953674381e-06
0.7131975147834853 2.800814691350517e-06
0.7131975151355145 1.2321024200900865e-06
