0.6089100252495863 82.00000000000074
0.6148217727774616 29.558737639376886
0.6169250520391978 10.516396308680953
0.6176698430541967 3.723955074994123
0.617933140026377 1.3164848609016884
0.6180261651650061 0.4651256931458861
0.6180590248924966 0.16429863745237583
0.6180706312381461 0.05803172824769831
0.6180747305948344 0.020496783441124933
0.6180761784726467 0.007239389061666657
0.618076689856137 0.002556917451101981
0.6180768704741229 0.0009030899290038974
0.6180769342674288 0.0003189665296332578
0.6180769567988795 0.00011265725419207229
0.6180769647568658 3.9789931349787366e-05
0.6180769675675835 1.4053588515139381e-05
0.618076968560314 4.963652600054047e-06
0.6180769689109409 1.753134526438771e-06
0.6180769690347807 6.191989143644605e-07
0.6180769690785199 2.1869617228276184e-07
0.6180769690939683 7.724132444764109e-08
