0.4703921615982811 58.08653174163071
0.4758894980731898 27.48668237454322
0.47827917406832676 11.94837997568498
0.47931432853649847 5.175772340858309
0.4797620523910948 2.2386192729819836
0.47995557376254605 0.9676068572561329
0.48003919638197234 0.41811309713146694
0.4800753261408117 0.1806487941968963
0.48009093543346615 0.07804646327215715
0.4800976790270379 0.0337179678590986
0.4801005923942916 0.01456683626788947
0.48010185102178715 0.0062931374777974725
0.4801023947706853 0.002718744490863303
0.4801026296794475 0.0011745438110842175
0.4801027311639887 0.0005074227060909041
0.4801027750070128 0.00021921512071563498
0.48010279394793365 9.470460416548577e-05
0.48010280213072853 4.091397443062306e-05
0.4801028056658325 1.7675519714901e-05
0.48010280719305687 7.636121949969877e-06
0.4801028078528431 3.298930913128828e-06
