0.5321113402984374 24.121129646599524
0.5342025333543092 10.455965279358992
0.5350506675939939 4.240671198423305
0.5353941418861559 1.7173714608098578
0.5355331576445548 0.6950787919945988
0.5355894084322128 0.2812539382901491
0.5356121672971099 0.11379432448554239
0.5356213750860559 0.04603894472988353
0.5356251003164951 0.018626152196172745
0.5356266074374527 0.007535604787725119
0.5356272171735887 0.0030486806803399274
0.5356274638543601 0.0012334038568354666
0.5356275636538856 0.0004989976276569186
0.5356276040297256 0.00020187920001502936
0.5356276203645562 8.167415321656702e-05
0.5356276269731293 3.3042864890490796e-05
0.5356276296467561 1.3368134597498304e-05
0.535627630728424 5.408339111185434e-06
0.5356276311660335 2.188047528558279e-06
0.5356276313430772 8.852185580012772e-07
0.535627631414703 3.581290869325571e-07
