0.7757953263113839 16.336885836154185
0.7762062963599465 2.0548502428123787
0.7763079733807214 0.5083851038758521
0.7763331185755478 0.1257259741311859
0.7763393364587652 0.031089416086871324
0.7763408739727649 0.0076875699983426455
0.776341254155918 0.0019009157652581834
0.7763413481641703 0.0004700412628008177
0.7763413714096723 0.00011622750939499049
0.7763413771576073 2.8739675527971188e-05
0.7763413785789042 7.106484290249071e-06
0.7763413789303493 1.7572254762399098e-06
0.7763413790172513 4.3450931708655105e-07
0.7763413790387392 1.0743939104607137e-07
0.7763413790440525 2.6567192890070146e-08
0.7763413790453668 6.570743620315511e-09
0.7763413790456914 1.623590151211829e-09
0.776341379045772 4.0323333116987214e-10
0.7763413790457925 1.0125201121979899e-10
0.7763413790457969 2.3092967538218544e-11
0.7763413790457983 7.105427357601002e-12
