-0.41938478609182755 16.323566647843414
-0.4140149946488474 18.794270050430217
-0.40954085054895195 15.659504349634368
-0.40578257136736834 13.153977135542672
-0.40260422732220524 11.124204158070583
-0.39990106568398925 9.461065733755714
-0.3975910254049894 8.085140976499916
-0.39560890280424243 6.9374291026143124
-0.39390224491470116 5.973302613394349
-0.3924283983346854 5.158463030055405
-0.39115234886269107 4.466173151980168
-0.39004511351414917 3.8753237198965174
-0.3890825255596702 3.369057840675982
-0.38824430389675646 2.933775820198381
-0.38751333126877346 2.5584041979407224
-0.38687508803246334 2.233851327085434
-0.3863172032699604 1.9525966687603535
-0.38582909547942634 1.708377266869121
-0.3854016824052211 1.4959457597183423
-0.38502714478253064 1.310881679416287
-0.38469873252925524 1.1494428864642359
