0.7676223104745024 78.52284459462838
0.7716478165786611 20.127530520793968
0.7726511678806982 5.016756510185516
0.7729002408014338 1.245364603677857
0.7729620086300657 0.30883914315893435
0.7729773226621983 0.07657016066353614
0.7729811192184965 0.018982781490706202
0.7729820604218327 0.004706016681204437
0.7729822937544302 0.001166662987579139
0.7729823515995826 0.00028922576156267257
0.7729823659398882 7.170152827029597e-05
0.7729823694949718 1.777541847056696e-05
0.7729823703763077 4.406679465773777e-06
0.7729823705947978 1.0924505743581393e-06
0.7729823706489634 2.70826916448641e-07
0.7729823706623913 6.714004286756393e-08
0.7729823706657211 1.6648932978924336e-08
0.7729823706665462 4.1256171012804545e-09
0.7729823706667509 1.0240412873230298e-09
0.7729823706668015 2.5224267119483557e-10
0.772982370666814 6.217257819685074e-11
