0.8234790406115486 58.4204800147359
0.8260996305803776 13.102949844144618
0.8266444869915839 2.7242820560316288
0.8267574403648501 0.5647668663310346
0.8267808423926299 0.1170101388999039
0.8267856902886703 0.02423948020080502
0.8267866945386215 0.005021249756392356
0.826786902569596 0.0010401548716063224
0.8267869456632881 0.000215468460851298
0.82678695459016 4.463436020859568e-05
0.8267869564393644 9.246021764843348e-06
0.8267869568224269 1.915312275002634e-06
0.826786956901779 3.9676088499973614e-07
0.8267869569182165 8.21867026328249e-08
0.8267869569216217 1.7026379561357885e-08
0.8267869569223274 3.528772420935411e-09
0.8267869569224733 7.29155667400505e-10
0.8267869569225035 1.509895870555056e-10
0.8267869569225095 3.019881056331997e-11
0.8267869569225108 7.105427357601002e-12
0.826786956922511 0.0
