0.6540692735626488 116.55550908123956
0.662871208865988 44.00967651669596
0.6657211960585951 14.249935963036366
0.6666370870128309 4.579454771178604
0.6669307103928437 1.468116900063876
0.6670247691140725 0.4702936061438121
0.6670548921708708 0.1506152839913643
0.6670645385487077 0.048231889184791044
0.6670676275519951 0.015445016436508592
0.6670686167173787 0.004945826917790192
0.6670689334686064 0.0015837561395673206
0.66706903489882 0.0005071510678078539
0.6670690673788378 0.0001624000880440235
0.6670690777795991 5.200380748224376e-05
0.6670690811101339 1.6652673906492055e-05
0.6670690821766392 5.332525532502075e-06
0.6670690825181558 1.7075834080060304e-06
0.6670690826275159 5.467999384123346e-07
0.6670690826625358 1.7510082297889085e-07
0.6670690826737502 5.607163460652487e-08
0.6670690826773402 1.795000059701124e-08
