-0.551892466677544 28.12624511108707
-0.549330862785463 12.808019460404553
-0.5483067136263435 5.12074579559707
-0.5478964856165811 2.0511400488127918
-0.5477320440051869 0.8222080569715282
-0.5476661071750544 0.3296841506621475
-0.5476396650417019 0.13221066676294282
-0.5476290606489878 0.053021963570126514
-0.5476248077654526 0.02126441767494622
-0.5476231021365927 0.008528144300329466
-0.5476224180880382 0.0034202427723047336
-0.5476221437475786 0.0013717022984138794
-0.5476220337221644 0.0005501270705643142
-0.5476219895959922 0.00022063086069363735
-0.5476219718989972 8.848497553817336e-05
-0.5476219648015399 3.548728580732585e-05
-0.5476219619550737 1.423233156344339e-05
-0.547621960813486 5.707937872222457e-06
-0.5476219603556471 2.2891950543397764e-06
-0.5476219601720289 9.180918235200952e-07
-0.5476219600983878 3.682054660876233e-07
