0.7926338136878759 0.31892019568096497
0.7920944500423388 2.6968182276849713
0.7919672910099327 0.6357951620312721
0.7919372955150359 0.1499774744839752
0.791930218954658 0.03538280188925933
0.7919285493950292 0.008347798144338633
0.7919281554960593 0.0019694948489395827
0.7919280625633691 0.0004646634517619006
0.7919280406377256 0.00010962821761495434
0.7919280354648002 2.5864625996518953e-05
0.7919280342443498 6.1022529254479705e-06
0.7919280339564083 1.439707020008285e-06
0.7919280338884742 3.396696260189458e-07
0.7919280338724466 8.01385624527029e-08
0.7919280338686647 1.8909318296067568e-08
0.7919280338677721 4.463984996760928e-09
0.7919280338675625 1.0480505352461478e-09
0.791928033867513 2.4691334132853625e-10
0.7919280338675014 5.7777874928888195e-11
0.7919280338674988 1.3276398647121824e-11
0.7919280338674981 3.552713678800501e-12
