0.8043730265417022 48.00000000000004
0.8065410586576585 10.840160579781545
0.8070256558491873 2.4229859576444577
0.8071337218380692 0.5403299444086684
0.8071578082608561 0.12043211393475417
0.8071631761735589 0.02683956351390293
0.8071643724385966 0.005981325189026165
0.8071646390304572 0.00133295930282884
0.8071646984413126 0.0002970542762881223
0.8071647116812088 6.619948145214494e-05
0.807164714631762 1.4752766119840999e-05
0.8071647152893018 3.2876990019303776e-06
0.8071647154358366 7.326743656221879e-07
0.8071647154684922 1.6327739160715282e-07
0.80716471547577 3.638866985511413e-08
0.8071647154773918 8.109068971862143e-09
0.8071647154777533 1.808331262509455e-09
0.8071647154778336 4.014566457044566e-10
0.8071647154778518 9.059419880941277e-11
0.8071647154778558 2.0321522242738865e-11
0.8071647154778567 4.547473508864641e-12
