0.5996854285811883 10.16635208445826
0.6003198920256807 3.1723172224618064
0.6005530377385278 1.165728564235913
0.600638669160134 0.428157108030902
0.6006701147567659 0.15722798315920272
0.6006816614465325 0.05773344883230896
0.6006859012380001 0.021198957338874946
0.6006874580192123 0.007783906061042845
0.6006880296416006 0.002858111940895469
0.6006882395309252 0.001049446623824224
0.6006883165984258 0.00038533750235108675
0.6006883448961908 0.0001414888259887448
0.6006883552866076 5.195208352399128e-05
0.6006883591017771 1.9075846680090435e-05
0.6006883605026365 7.004297586325592e-06
0.600688361017006 2.5718467356288245e-06
0.6006883612058731 9.443361648209248e-07
0.6006883612752212 3.4674041421745015e-07
0.600688361300685 1.2731948822697346e-07
0.6006883613100351 4.675015929933579e-08
0.6006883613134677 1.716315978228522e-08
