-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
-0.8356057308146261 0.0
