0.7599773974005823 110.6355831661183
0.7660007172295638 30.116599144907497
0.767521735526576 7.605091485061166
0.767903521785362 1.908931293929328
0.767999207716862 0.4784296575000015
0.7680231800781514 0.11986180644736764
0.7680291853431309 0.030026324897498527
0.7680306896733287 0.007521650989161799
0.7680310665086258 0.0018841764859446907
0.7680311609058723 0.0004719862314315737
0.7680311845523753 0.0001182325153338848
0.7680311904758219 2.9617233110457164e-05
0.7680311919596445 7.419112435345099e-06
0.7680311923313421 1.8584884742267604e-06
0.7680311924244518 4.6554937699561094e-07
0.7680311924477761 1.1662041986149063e-07
0.7680311924536181 2.920959470031903e-08
0.7680311924550822 7.321325810494273e-09
0.768031192455449 1.8340173397746185e-09
0.7680311924555405 4.5748298305170466e-10
0.7680311924555636 1.1532108601386426e-10
