0.5177904597632046 25.9999999999998
0.5199470140879496 10.782771623725212
0.5208381832559277 4.455845839890224
0.5212059007708143 1.8385875744329
0.5213575365703469 0.7581789976631655
0.5214200508342068 0.3125713192995221
0.5214458206382506 0.1288490202191372
0.5214564430810675 0.05311221408454969
0.521460821627659 0.02189273295760863
0.5214626264413216 0.009024068312600164
0.5214633703736875 0.003719661829661547
0.5214636770173531 0.0015332183278520262
0.521463803413641 0.0006319814391826384
0.52146385551326 0.0002604980955407399
0.521463876988338 0.0001073753899039076
0.5214638858402054 4.4259337089513906e-05
0.5214638894888799 1.8243372592152696e-05
0.5214638909928362 7.519781242137924e-06
0.5214638916127559 3.099598353983879e-06
0.5214638918682821 1.2776313376150483e-06
0.5214638919736079 5.266289537786406e-07
