0.8105409137989965 10.378044339903497
0.8104442722431804 0.48320777908017476
0.8104228770169415 0.10697613119425885
0.8104181398906962 0.023685631227010617
0.8104170910174182 0.005244366390044469
0.8104168587794125 0.001161190028593735
0.8104168073579929 0.00025710709737232127
0.8104167959724196 5.69278668649531e-05
0.8104167934514601 1.2604797205995055e-05
0.8104167928932773 2.7909141661339733e-06
0.8104167927696861 6.179554645768803e-07
0.8104167927423207 1.3682743857401648e-07
0.8104167927362611 3.0298412601936774e-08
0.8104167927349195 6.708429127755267e-09
0.8104167927346229 1.4832582664325856e-09
0.8104167927345571 3.2862570975567e-10
0.810416792734542 7.460698725481052e-11
0.8104167927345389 1.5987517087978632e-11
0.8104167927345383 3.552713678800501e-12
0.810416792734538 8.70349126103065e-13
0.810416792734538 0.0
