0.8167781612936522 2.365609655396665
0.8162568603733933 2.6065046012941906
0.8161437318998506 0.5656423677145028
0.8161191677728796 0.12282063485358208
0.816113833390645 0.026671911173892053
0.8161126749373651 0.005792266399851087
0.8161124233577572 0.0012578980381761085
0.8161123687225134 0.0002731762194230214
0.8161123568574395 5.9325369505813796e-05
0.8161123542807145 1.2883624833648355e-05
0.8161123537211301 2.7979218941709405e-06
0.816112353599606 6.076206204852497e-07
0.8161123535732138 1.319619968853658e-07
0.8161123535674828 2.8654412348672052e-08
0.816112353566238 6.224354365258478e-09
0.8161123535659676 1.3518073824769773e-09
0.8161123535659089 2.9309905080765476e-10
0.8161123535658961 6.394884621840902e-11
0.8161123535658934 1.4210854715202004e-11
0.816112353565893 1.7761845327868287e-12
0.816112353565893 0.0
