0.6899929504420212 64.34407092151461
0.6941585019754606 20.827757667197133
0.6954282040518156 6.348510381775085
0.6958137866163059 1.9279128224507498
0.6959307478014027 0.5848059254844884
0.6959662141954497 0.17733197023517278
0.6959769676273484 0.053767159492679184
0.6959802279713958 0.01630172023681098
0.6959812164689896 0.004942487969117337
0.6959815161688505 0.001498499305085943
0.6959816070339446 0.00045432547061352937
0.6959816345830507 0.00013774553053735872
0.6959816429355778 4.176263509236478e-05
0.6959816454679546 1.2661883986057276e-05
0.695981646235738 3.8389167400509905e-06
0.6959816464685198 1.163909857067935e-06
0.6959816465390962 3.528821682454719e-07
0.6959816465604938 1.0698727206381876e-07
0.6959816465669806 3.243364687577355e-08
0.6959816465689483 9.839240847853148e-09
0.6959816465695441 2.9789501052590596e-09
