0.5602166063372696 86.00000000000031
0.566908975562932 33.46184612831223
0.5694798733942359 12.854489156519678
0.5704626104581936 4.9136853197882235
0.5708375522594891 1.8747090064774599
0.5709804991706116 0.7147345556125867
0.5710349827075216 0.27241768454998727
0.5710557466545416 0.10381973510035358
0.5710636595793268 0.03956462392559246
0.5710666750665758 0.015077436245249487
0.5710678242131175 0.005745732708353657
0.571068262130682 0.002189587822138961
0.5710684290124708 0.0008344089445007086
0.5710684926078242 0.0003179767668264333
0.5710685168427543 0.00012117465062644328
0.5710685260782062 4.6177259481083865e-05
0.5710685295976536 1.7597237313538017e-05
0.5710685309388448 6.705955817309928e-06
0.5710685314499466 2.5555087983519797e-06
0.5710685316447175 9.738546697946049e-07
0.5710685317189408 3.7111647088750033e-07
