0.5446390179875578 6.105520505373065
0.545051757354128 2.0636968328515595
0.5452170222704162 0.8263245814408369
0.5452831763253276 0.330770274556972
0.5453096540481519 0.1323886141211329
0.5453202510771651 0.05298514506612439
0.5453244921852654 0.021205540501332523
0.5453261895346593 0.008486746969641724
0.5453268688349999 0.003396501703431193
0.5453271406991145 0.0013593205725465883
0.5453272495023285 0.0005440160699845898
0.5453272930466448 0.00021772158164640399
0.5453273104735876 8.713471408821949e-05
0.5453273174480526 3.4872325043342476e-05
0.5453273202393147 1.3956310772219815e-05
0.5453273213564103 5.585477428132534e-06
0.5453273218034846 2.235371858697377e-06
0.5453273219824091 8.946221830310464e-07
0.5453273220540169 3.5803935269829166e-07
0.5453273220826755 1.4329295582715674e-07
0.5453273220941446 5.734521172051643e-08
