0.7501177411786637 88.52321480786034
0.7550190838185737 24.50671319954978
0.7562993201671397 6.401181742830886
0.7566321176988633 1.6639876586168612
0.7567185202376945 0.43201269415682464
0.7567409451985654 0.11212480435411688
0.7567467648935766 0.029098475056123934
0.7567482751797381 0.0075514308068847956
0.756748667116312 0.0019596828693124735
0.756748768828196 0.0005085594203535493
0.756748795223547 0.00013197675485798754
0.7567488020734299 3.424941481669563e-05
0.7567488038510493 8.888096524078293e-06
0.7567488043123609 2.306558499654443e-06
0.7567488044320763 5.98577187915339e-07
0.7567488044631441 1.553388528918731e-07
0.7567488044712067 4.0312642113349284e-08
0.7567488044732991 1.0462741784067475e-08
0.7567488044738417 2.7124967942881993e-09
0.7567488044739821 7.016610510390819e-10
0.7567488044740189 1.8474111129762605e-10
