0.7334227812123717 19.999999999999574
0.7345381065190248 5.576626533265738
0.7348479174137275 1.5490544735126124
0.7349338847481546 0.42983667213647436
0.7349577322544234 0.11923753134368553
0.7349643470613578 0.03307403467189829
0.7349661818311444 0.009173848932899631
0.7349666907438219 0.0025445633876053364
0.7349668319014024 0.0007057879027883018
0.7349668710543931 0.00019576495269291172
0.7349668819142874 5.4299471585750325e-05
0.7349668849265041 1.5061083882272897e-05
0.7349668857620046 4.177502894719964e-06
0.7349668859937486 1.1587201775853373e-06
0.7349668860580265 3.213891375253297e-07
0.7349668860758558 8.914646798530157e-08
0.7349668860808012 2.4726887204451486e-08
0.7349668860821734 6.861125001478285e-09
0.7349668860825536 1.900701818158268e-09
0.7349668860826588 5.267430935873563e-10
0.7349668860826886 1.482725053847389e-10
