-0.048049526120162334 11.212592274557098
-0.04711332608002938 3.2767001404652163
-0.04611810166028768 3.4832854690960424
-0.045059925104720566 3.703617944484933
-0.04393458651244603 3.9386850729610177
-0.04273757198391093 4.189550849872603
-0.041464040076311104 4.4573616765994855
-0.04010879647944332 4.743352589037245
-0.03866626683452873 5.0488537572013215
-0.037130467636834974 5.375297191927864
-0.035494975190148326 5.724223563403186
-0.03375289262007097 6.097288995270845
-0.03189681500728164 6.496271644762519
-0.029918792775726955 6.923077810441658
-0.027810293569802358 7.379747220735979
-0.02556216298588826 7.868457043699314
-0.023164584695733736 8.391524015541219
-0.020607040722686765 8.95140390566418
-0.01787827291942884 9.55068731140285
-0.014966247062943694 10.192090497697759
-0.011858121446817416 10.878439656441863
