0.7591459371157967 56.35978126235003
0.7623026809952069 15.783719397051144
0.7631129103216057 4.051146631994129
0.7633202201823355 1.036549303648826
0.7633732212026008 0.26500510132621
0.7633867687150151 0.0677375620714567
0.7633902313933403 0.01731339162615727
0.7633911164252454 0.0044251595250163565
0.7633913426312982 0.0011310302650006604
0.7633914004474436 0.0002890807264498658
0.7633914152247052 7.38863077562133e-05
0.7633914190016333 1.8884641406202718e-05
0.7633914199669813 4.826739897040966e-06
0.7633914202137144 1.2336656141087587e-06
0.7633914202767775 3.153157731077272e-07
0.7633914202928955 8.058975708991056e-08
0.7633914202970153 2.0598633909685304e-08
0.7633914202980683 5.265121671982342e-09
0.763391420298337 1.3429257705865894e-09
0.7633914202984058 3.446132268436486e-10
0.7633914202984231 8.613583979411033e-11
