-0.8814004712936563 126.7559445959591
-0.8769518985208347 22.242863864108603
-0.8762009491845468 3.7547466814386032
-0.8760734813723756 0.6373390608555017
-0.8760518244624225 0.10828454976630224
-0.8760481443473127 0.018400575549359782
-0.8760475189758901 0.00312685711212346
-0.8760474127044291 0.0005313573048226772
-0.87604739464535 9.029539671523423e-05
-0.876047391576507 1.5344213677437324e-05
-0.8760473910550082 2.607495330764209e-06
-0.8760473909663873 4.431038870504889e-07
-0.876047390951328 7.529699072983398e-08
-0.8760473909487692 1.2793099912755679e-08
-0.876047390948334 2.177147351289932e-09
-0.8760473909482605 3.6692884441968944e-10
-0.876047390948248 6.217248937900877e-11
-0.8760473909482456 1.2212453270876722e-11
-0.8760473909482451 2.775422780487702e-12
-0.8760473909482451 0.0
-0.8760473909482451 0.0
